0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6721,0.3601,0.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1004,0.2387,0.8121,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0006,1.3516,1.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3927,0.7577,0.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2272,-0.7184,1.2787,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3139,-1.6728,0.7731,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6633,-1.3203,1.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8200,-0.3159,2.1105,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6257,-2.1826,1.1955,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0523,-3.1665,0.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8457,-4.0115,0.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7100,-5.4490,0.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9271,-6.0074,1.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8294,-7.3919,1.3856,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0302,-7.9492,2.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5909,-8.2734,0.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2087,-5.1401,2.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3171,-3.7285,1.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8077,-1.0432,0.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3887,1.3213,0.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2577,0.3189,1.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2505,-0.4742,0.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8320,1.6610,2.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7272,2.2088,0.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1777,1.2544,1.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6637,0.8216,-0.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2143,-0.7524,2.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4652,-1.4684,-0.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2108,-3.0169,0.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0880,-3.6278,-0.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2702,-6.0897,-0.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,-7.6704,2.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3684,-7.6308,3.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0867,-9.0460,2.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3168,-8.1718,-0.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4078,-9.3167,0.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6817,-8.0903,0.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5870,-5.5301,2.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8249,-3.0927,2.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2494,-1.7872,1.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7948,-1.3802,-0.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
