0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8882,-0.2066,3.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2215,-1.5636,3.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9465,-1.4732,2.5522,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8311,-1.4747,1.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8803,-1.5292,0.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5991,-1.5308,-1.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2614,-1.4764,-1.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2058,-1.4245,-0.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4470,-1.4266,0.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4753,-1.3771,1.6542,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0691,-1.4477,1.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1357,-0.4095,1.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2960,1.0386,1.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2455,1.8948,0.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3810,3.2808,0.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5715,3.8496,1.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7064,5.1895,1.2675,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6260,3.0511,1.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4836,1.6640,1.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8486,-1.0965,0.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2653,-0.6260,0.7014,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0980,-2.4739,1.0509,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0884,-3.4910,0.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4450,-2.7447,1.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9433,-3.8691,1.4328,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8144,-0.3174,3.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2291,0.4953,3.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1513,0.2345,2.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9761,-1.9883,4.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8565,-2.2909,2.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9140,-1.5650,0.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4232,-1.5728,-1.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0749,-1.4786,-2.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1735,-1.3878,-0.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7864,-1.4485,2.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3145,1.4374,0.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5674,3.9316,0.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5430,3.5241,2.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3150,1.0609,2.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8538,-2.9846,0.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0421,-4.0749,1.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3572,-4.1936,0.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
