0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4683,-0.5830,0.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3079,0.3814,-0.7509,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8116,1.5777,0.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7017,2.5614,0.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5814,2.4671,-0.0192,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0148,3.5560,1.3644,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3263,3.8086,1.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8020,5.2340,1.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7758,6.3046,2.0793,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7402,6.4981,3.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8418,6.5840,4.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4571,6.8254,5.7282,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,6.9057,5.6740,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3620,7.1021,6.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6456,6.7116,4.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4037,5.9483,1.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9802,4.5062,1.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4723,-0.2799,-1.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9989,-1.5186,-1.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0883,-2.0980,-1.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5964,-1.3200,-3.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0592,-0.1631,-3.1862,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1001,0.5205,-2.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5968,-0.0490,0.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0453,-0.9905,0.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1047,-1.4295,-0.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6403,0.8050,-1.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5814,2.1247,-0.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3216,1.1983,0.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0556,3.0823,1.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2655,3.6700,3.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9631,5.3218,0.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7781,5.4069,2.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0982,7.2642,1.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9048,6.4895,4.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8260,7.9018,7.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3376,6.1819,7.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3335,7.3908,6.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5784,6.7452,4.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4629,6.0737,0.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6255,6.6461,1.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0635,4.2401,1.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7895,4.3826,2.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5630,-2.1017,-0.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5552,-3.0458,-1.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4066,-1.6441,-3.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6112,1.3633,-3.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
