0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.3116,-0.0156,-0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4083,-1.1219,-0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0874,-0.7024,-0.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5144,-1.5152,-0.0033,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3097,0.0387,-0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4064,1.1450,-0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0856,0.7254,-0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5162,1.5383,-0.0001,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.3999,-0.0618,-0.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7505,-2.1573,-0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3980,0.0848,-0.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7487,2.1803,-0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
