0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0227,0.8865,0.6037,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9511,0.2462,0.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7696,1.0051,-0.9490,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9991,2.0104,-1.5106,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7061,3.0939,-0.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4689,3.4181,0.4651,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0053,4.8836,0.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5753,4.8740,2.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6658,3.6586,1.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7693,3.9956,-1.1606,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1517,3.8624,-2.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1562,4.8285,-2.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4794,4.7200,-3.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1622,3.6579,-4.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7991,2.6930,-4.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4521,2.7891,-3.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4224,1.7752,-2.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7651,0.8138,-3.4509,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3818,-1.0773,0.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4922,-1.7358,-0.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8176,-3.0314,0.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1725,-3.7638,0.9998,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1338,-3.1443,1.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7070,-1.8600,1.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0668,0.3962,-1.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2614,2.6791,0.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4104,5.5894,-0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0721,5.0208,0.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0909,5.7833,2.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4087,4.6131,2.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6313,3.9568,1.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6523,2.8102,2.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0599,5.6343,-2.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2322,5.4541,-4.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6735,3.5784,-5.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0355,1.8598,-5.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1102,-1.2389,-1.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6679,-3.5217,-0.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6071,-3.7339,2.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8605,-1.4265,1.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
