0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8218,-0.2566,0.5969,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0394,-0.1346,0.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8684,1.0038,0.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2665,0.9851,0.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1348,2.1242,0.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6645,3.4098,0.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5124,4.5044,0.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8738,4.3752,0.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9509,5.7645,0.8009,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3780,3.1308,0.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5303,2.0392,0.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8564,-0.2250,-0.0712,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1179,-1.2579,-0.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6960,-2.5055,-0.6511,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7012,-3.5576,0.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0338,-4.9149,-0.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3326,-4.8290,-0.9963,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3952,-5.6257,-0.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7361,-5.1999,-1.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8247,-5.9968,-0.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6558,-7.2790,-0.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3725,-7.7522,0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2730,-6.9574,-0.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0684,-7.4745,-0.0083,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3703,-3.6895,-1.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0011,-2.3734,-1.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7785,-1.3263,0.0767,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2040,-2.0615,-0.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3610,1.9176,0.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6113,3.5455,1.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1227,5.4721,1.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4400,3.0342,0.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9290,1.0769,-0.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7112,-3.6402,0.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4270,-3.3575,1.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2696,-5.1911,-1.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0777,-5.6852,0.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8961,-4.1991,-1.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8278,-5.6236,-1.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5235,-7.9055,-0.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2027,-8.7508,0.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6180,-3.9293,-2.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3442,-3.6374,-2.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9797,-1.5747,-2.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7873,-2.0899,-0.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
