0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8834,0.5075,3.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3836,0.8696,2.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4357,-0.2664,1.6001,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2040,-0.7048,0.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8451,0.1171,-0.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8889,-0.9106,1.1156,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7618,-1.3546,-0.2704,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9541,-0.0133,1.5663,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0822,-2.4196,2.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6978,-2.3284,3.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8688,-3.4852,4.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4513,-4.7349,3.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6189,-5.9485,4.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8261,-4.8245,2.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4208,-6.0309,1.9513,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6733,-6.3339,0.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3524,-5.4963,-0.0413,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3516,-7.8115,0.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2581,-8.4898,1.8799,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7050,-9.7908,1.8507,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4248,-10.4987,2.6884,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4454,-9.7658,3.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5337,-10.2678,3.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8346,-9.7548,3.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9288,-10.1717,4.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7550,-11.1289,5.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4819,-11.6518,5.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3854,-11.2288,5.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8278,-11.9098,5.4258,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4580,-8.5062,2.6216,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6710,-3.6268,1.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8295,1.4114,4.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5596,-0.2073,4.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8772,0.0597,3.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3879,1.3098,2.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7315,1.6367,2.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3965,-0.6593,1.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3078,-1.7659,0.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7141,1.1830,-0.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8990,-0.2461,-0.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6333,0.0258,-1.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0552,-1.3606,3.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3432,-3.4056,5.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0659,-5.6826,5.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2593,-6.7028,4.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6555,-6.4480,4.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6373,-6.9665,2.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1310,-8.2461,-0.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3916,-7.8919,0.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9684,-9.0332,2.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9205,-9.7603,4.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6017,-11.4702,6.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3183,-12.3942,6.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2545,-3.7013,0.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
