0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1201,0.0414,0.6180,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2688,-0.0022,0.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6575,-0.0241,0.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3458,1.1956,-0.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7003,1.2337,-0.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3965,2.4816,-0.5164,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5882,3.1123,-1.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1046,2.7443,-3.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4405,3.5598,-4.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2313,4.7065,-3.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6997,5.0793,-2.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3749,4.2854,-1.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6396,4.3685,-0.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3176,5.2732,0.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3426,5.0529,2.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6909,3.9479,2.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0079,3.0236,1.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9989,3.2399,0.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4530,0.0032,-0.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8684,0.0735,-0.6576,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4487,0.0540,-1.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8298,-0.1087,-3.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6465,-0.0990,-4.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0362,0.0666,-4.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6522,0.2146,-2.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8604,0.2039,-1.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1345,0.2886,-0.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2940,0.4121,0.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1889,0.4194,1.8008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9418,0.2961,2.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7639,0.1758,1.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8728,0.1843,0.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8127,-1.2033,-0.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4251,-1.2791,0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8232,-2.5431,0.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3468,-3.5997,0.4187,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7839,2.1303,-0.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4624,1.8724,-3.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0726,3.3037,-5.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4764,5.3257,-4.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3029,5.9822,-2.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8178,6.1457,0.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8674,5.7598,2.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7092,3.8108,3.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4696,2.1828,2.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7550,-0.2726,-3.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1949,-0.2322,-5.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6498,0.0679,-5.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7367,0.3280,-2.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2728,0.4948,-0.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0929,0.5104,2.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8897,0.2846,3.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7962,0.0432,2.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3877,-2.1298,-0.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
