0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1006,1.3357,-0.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3746,0.6027,0.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0263,0.8187,1.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1954,0.1590,1.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7852,-0.7734,0.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9856,-1.4649,1.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7703,-1.3132,2.3532,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7741,-2.1851,2.2589,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6144,-2.9114,1.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9561,-3.6044,0.2551,S,0,0,0,0,0,0,0,0,0,0,0,0
11.0859,-2.1358,0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7792,-1.9264,1.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4987,-0.6317,1.4696,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0044,0.4354,2.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6803,0.5354,2.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2773,1.7273,3.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1651,2.8284,3.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7643,3.9591,3.6654,F,0,0,0,0,0,0,0,0,0,0,0,0
12.4700,2.7613,2.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8849,1.5788,2.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5078,-2.4283,0.4290,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1253,-0.9960,-0.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9498,-0.3301,-0.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2886,-0.6086,-1.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8066,2.0165,0.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2538,0.6471,-0.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1959,1.9423,-1.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5870,1.5290,2.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6698,0.3361,2.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4746,-1.2671,-0.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8053,-2.3379,-0.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5757,-2.6626,1.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0521,-1.9756,2.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9852,-0.3069,2.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2747,1.8379,3.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1088,3.6443,2.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8785,1.4598,1.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5575,-1.7162,-0.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8562,-1.3495,-2.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1993,0.3050,-2.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2630,-0.9969,-1.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
