0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0431,-0.5488,-0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3365,0.1968,-1.1663,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8694,-0.2334,-1.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4126,1.7237,-0.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7820,2.2353,-1.0413,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1910,3.1837,-1.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5125,3.7893,-2.6966,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7614,3.5076,-1.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5171,2.5578,-2.5414,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0365,1.3252,-2.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1231,0.9189,-0.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2318,1.4882,0.1779,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7579,-0.2854,-0.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2792,-0.4211,0.8502,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1870,-1.1494,-1.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6417,-2.3728,-1.1184,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0943,-0.7830,-2.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3070,-1.6815,-3.7470,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5600,0.4849,-3.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8253,1.0231,-4.3302,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0017,-1.6370,-0.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5570,-0.3382,0.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1075,-0.2802,0.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8484,-0.0507,-2.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3050,0.0129,-0.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7921,-1.3210,-1.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3684,0.2616,-2.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9485,2.0164,-0.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8559,2.2305,-1.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4770,1.8374,-0.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0469,3.5281,-0.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8628,4.5012,-2.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6072,2.6965,-3.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
