0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9865,-1.7718,-2.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1604,-1.1096,-1.3857,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6950,0.3259,-1.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8099,-1.0930,-0.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1304,-1.9420,-0.6452,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5467,-1.7341,0.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1396,-0.7795,1.3171,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4936,-2.7427,1.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5477,-4.0726,0.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1523,-5.1095,1.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7013,-4.8825,2.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6993,-3.5768,3.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1301,-3.3363,4.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0560,-2.0809,5.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6898,-0.9566,4.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5468,0.3662,4.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3764,0.5410,6.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1987,1.8129,6.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9786,1.9900,8.6046,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1727,2.9436,6.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3461,2.7777,4.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5453,1.5126,4.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8084,1.3264,2.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1065,2.4128,1.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4074,2.2488,0.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4305,0.9497,-0.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8545,0.7295,-1.7356,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.1308,-0.1444,0.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7820,0.0056,2.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4873,-1.1392,2.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2065,-2.4647,2.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2650,-1.2063,-3.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6118,-2.8035,-2.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9404,-1.7991,-3.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0.9338,-2.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6605,0.3215,-2.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8413,0.7950,-0.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0757,-0.4968,-1.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9257,-0.6570,0.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4156,-2.1159,-0.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6600,-2.6035,-1.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0436,-4.2984,-0.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1682,-6.1137,0.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1361,-5.7019,3.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4460,-4.1946,5.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3145,-1.9794,6.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3422,-0.3196,7.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0126,3.9329,6.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3177,3.6683,4.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1299,3.4236,2.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6439,3.1074,-0.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1775,-1.1410,0.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
