0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6787,-4.7940,-5.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9922,-3.8559,-4.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3165,-4.1798,-3.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6560,-3.2517,-2.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0760,-1.9383,-2.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3831,-1.0302,-1.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7485,0.1406,-1.4559,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2256,-1.6160,-0.1006,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3324,-0.9827,0.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7259,-2.9127,0.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2798,-3.6323,1.7068,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6797,-4.3342,2.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3634,-5.5668,1.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9744,-6.0618,1.4906,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9439,-5.2853,0.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8128,-5.7273,-0.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,-7.1417,-0.7341,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6120,-7.9356,-0.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7329,-7.4608,1.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5172,-3.7454,-0.9322,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7270,-4.5344,-5.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6084,-5.8448,-4.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4699,-4.7510,-5.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1684,-3.8846,-3.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0220,-2.8140,-4.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1294,-4.1429,-4.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2890,-5.2129,-2.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2071,-1.5746,-3.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9053,-3.5606,2.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7477,-4.5998,3.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0382,-6.3891,1.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5653,-5.3047,0.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1818,-4.2180,0.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9772,-5.4691,1.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7409,-5.4210,-1.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9651,-5.1988,-1.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6752,-7.4639,-0.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5998,-7.7962,-0.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3433,-8.9997,-0.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5466,-8.0162,1.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7777,-7.7029,1.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
