0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3764,0.5588,-1.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6363,0.1511,-0.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2441,1.1120,0.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6094,2.9068,-0.0519,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5254,0.7611,1.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2430,-0.4919,2.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6005,-1.4707,1.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3560,-1.0904,0.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4162,-2.3122,-0.6709,S,0,0,1,0,0,0,0,0,0,0,0,0
2.6831,-2.4341,-2.1281,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2335,-3.5501,0.0751,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7210,-1.6515,-0.7368,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1152,-1.6482,0.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5446,-1.4761,-0.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3265,-0.9130,-1.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0100,-1.5706,-1.9191,C,0,0,2,0,0,0,0,0,0,0,0,0
0.5473,-1.0710,-2.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2957,-3.0638,-2.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4269,-3.3461,-2.8600,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7567,-3.7482,-2.9515,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4721,1.1938,-1.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2813,-0.2919,-2.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2051,1.1851,-2.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9871,1.5138,2.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4947,-0.7392,3.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3569,-2.4648,1.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2071,-0.8093,1.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0528,-2.5715,1.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1487,-0.8102,0.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0577,-2.4484,-0.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1676,0.1758,-1.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1436,-1.1350,-2.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6157,-3.2883,-2.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
