0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0063,0.9041,2.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0469,0.5235,1.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0483,-0.4366,1.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0307,-0.7759,0.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0636,-0.1455,-0.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0055,-0.4324,-1.2926,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0684,-1.4418,-1.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3598,-1.0216,-0.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3508,-2.0266,-0.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9742,-3.3924,-0.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8843,-4.4741,-0.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4594,-5.8008,-1.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1155,-6.0805,-1.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1840,-5.0321,-1.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5763,-3.6872,-1.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6315,-2.6927,-1.2979,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0384,0.8181,-0.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0715,1.1345,0.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8653,0.1222,3.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0386,1.1177,2.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3107,1.8257,3.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0288,-0.9257,2.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7790,-1.5304,1.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9123,0.0021,-2.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6064,0.0366,-0.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3918,-1.7664,-0.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9384,-4.2564,-0.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1866,-6.6148,-0.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7837,-7.1141,-1.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1284,-5.2287,-1.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0458,1.2905,-1.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3024,1.8672,-0.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
