0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9020,0.1890,0.1403,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0600,0.2525,-0.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7141,1.4482,-0.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1882,2.4129,0.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0264,2.0368,1.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1930,0.7625,1.3350,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6227,3.0309,1.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5283,4.4360,1.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0821,5.3817,2.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7601,5.0149,3.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8663,3.6432,3.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5228,3.2748,5.0618,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3340,2.6612,3.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9513,-0.7766,0.1025,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6609,-1.7978,1.0966,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8514,-2.9789,0.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6048,-3.8251,-0.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9021,-4.4358,-0.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0302,-3.1364,0.5738,S,0,0,2,0,0,0,0,0,0,0,0,0
5.2264,-2.2106,-0.5709,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1737,-3.7341,1.2600,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9761,-2.2477,1.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9567,1.9240,-1.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5385,1.0997,-1.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5971,3.2199,0.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0557,4.7633,0.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0046,6.4408,2.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2024,5.7476,4.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4488,1.6160,3.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8776,-0.8262,-0.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0327,-1.3164,1.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9278,-2.5723,0.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5457,-3.6115,1.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8440,-3.2205,-1.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9496,-4.6410,-0.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4749,-4.9733,-0.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7470,-5.1098,0.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5646,-1.3805,2.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7918,-2.9262,2.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
