0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7395,-0.0961,1.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1953,-0.1205,-0.2650,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2948,0.0585,-0.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7405,-1.4861,-0.7647,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9116,-2.2019,-0.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9007,-2.1582,0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1646,-3.3084,-0.2161,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6442,-1.4482,0.8700,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1137,-1.4039,-2.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1033,-0.2669,-2.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5510,1.0693,-1.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0976,0.9842,-0.6139,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9586,2.2860,0.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9094,2.8332,-0.2550,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9401,2.6439,1.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1502,1.8988,1.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0572,2.2892,2.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8293,3.4407,3.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9751,3.8986,4.3236,S,0,0,0,0,0,0,0,0,0,0,0,0
8.0383,5.0798,3.4110,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3622,6.1450,2.9571,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9870,5.5164,4.2490,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6421,4.5248,2.3507,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6562,4.2059,2.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7417,3.8319,1.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5643,-0.1919,1.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0542,-0.9404,1.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1995,0.8335,1.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3414,-0.5397,1.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1952,-1.2367,-2.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5310,-2.3698,-2.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3206,-0.1581,-3.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0664,-0.4805,-2.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6831,1.3800,-2.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2935,1.8759,-2.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4156,1.0525,0.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9751,1.7163,2.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4854,5.1056,3.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8420,4.4255,1.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
