0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9265,-0.6969,-0.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8990,-0.2284,0.1699,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8779,-1.1161,0.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1452,-0.9474,-0.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2370,-1.8138,0.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5364,-1.6398,-0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5297,-2.4555,0.1947,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9075,-0.6651,-1.0061,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2437,-0.5052,-1.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8437,0.8810,-1.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9908,1.2780,0.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8718,0.3624,1.0224,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3969,-0.6328,1.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3235,0.1558,0.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0494,-0.4541,1.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2078,-0.0339,3.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0685,0.8590,2.4763,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1451,0.7511,3.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3804,2.2438,2.5438,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9502,-2.8770,1.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6828,-3.0343,1.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6308,-2.1674,1.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0584,-2.3445,2.1902,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2393,0.1399,-0.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3511,-1.5466,-0.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3949,-1.0006,-1.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,-0.1170,-0.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1799,-0.0287,-1.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2107,-0.6935,-2.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8806,-1.2930,-1.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2193,1.6360,-1.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8220,0.9154,-1.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9897,1.3336,0.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3957,2.3012,0.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7645,1.1336,0.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4069,-0.4773,-0.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0964,-0.1197,1.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0819,-1.5513,1.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7869,0.5123,3.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7861,-0.9198,3.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2489,2.3863,2.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7385,-3.5664,1.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4763,-3.8346,2.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
