0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7796,0.3308,4.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1834,0.1946,4.3972,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4781,0.3858,5.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0948,-0.0795,3.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8284,-0.2289,2.2502,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5752,-0.2105,3.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3276,-0.5055,2.6790,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7790,-0.5424,2.5627,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4942,-0.9038,3.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9848,-1.0823,3.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5781,0.0462,2.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0059,0.1847,2.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5773,1.2404,1.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7769,2.1008,1.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3528,1.9675,1.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7795,0.9029,2.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2708,0.8167,2.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4144,1.3393,4.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1680,-0.4097,4.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6801,0.1683,2.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9298,-0.3517,6.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1667,1.3930,6.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5459,0.2782,6.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7424,-1.0062,4.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9727,0.7168,4.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7291,-0.4958,1.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9756,-1.3119,1.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0705,-1.8264,4.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3546,-0.0899,4.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1406,-2.0580,3.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5201,-1.1702,4.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6318,-0.4882,3.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6649,1.3651,1.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2372,2.9002,0.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7177,2.6361,0.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8803,0.9519,0.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8179,1.6334,2.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
