0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4060,-5.5907,1.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3816,-4.8896,1.0309,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0260,-4.2808,-0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7172,-4.2468,-0.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4516,-3.5945,-1.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4855,-2.9547,-2.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1120,-2.3458,-3.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4097,-3.2921,-4.7258,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1225,-4.2946,-5.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3458,-4.3237,-5.2782,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3250,-5.3331,-6.1427,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4075,-5.0044,-7.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9626,-6.7326,-6.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7041,-7.3613,-4.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2272,-7.2758,-4.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7755,-5.9031,-4.3787,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5297,-5.2394,-3.3094,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9833,-5.7606,-1.9940,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7379,-3.7779,-3.5962,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9138,-5.6547,-3.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3967,-6.9015,-3.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8096,-7.3836,-3.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5563,-6.7068,-4.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7608,-7.2264,-4.9796,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.9132,-6.5854,-4.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0411,-5.4876,-5.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7768,-4.7743,-5.9954,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8729,-5.3703,-7.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1613,-4.9702,-4.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8430,-5.4268,-5.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7752,-2.9794,-2.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0874,-3.6182,-0.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3562,-3.5659,-0.4922,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9593,-4.1479,0.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9527,-6.0059,2.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9516,-6.3999,1.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6279,-4.8981,2.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8992,-4.7593,-0.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4311,-3.6006,-2.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0185,-1.9975,-4.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4566,-1.4775,-3.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4087,-3.4158,-4.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0424,-6.6648,-6.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5249,-7.3738,-6.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3115,-6.8344,-3.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0348,-8.4144,-4.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1042,-7.5663,-3.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6215,-7.9771,-4.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9475,-7.4248,-2.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2290,-8.3061,-3.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7916,-7.1014,-4.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9496,-5.5201,-4.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9547,-6.6519,-3.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8736,-5.4946,-7.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4673,-4.6908,-7.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3692,-6.3545,-7.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5009,-4.0156,-5.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3317,-4.4593,-5.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3290,-6.1131,-6.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6029,-2.5382,-2.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0202,-3.8854,0.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8327,-5.2379,0.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5219,-3.7274,1.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
