0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1484,-2.4957,-1.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5845,-1.9848,-1.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6530,-0.4884,-1.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0734,0.1023,-1.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9018,-0.4463,-2.7842,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6953,0.0505,-4.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3361,1.5524,-4.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2708,1.5475,-5.2941,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0339,-1.2915,-2.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7739,-2.0696,-3.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8088,-1.2196,-4.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8380,0.0359,-3.9376,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6730,-1.8553,-5.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6782,-1.0806,-5.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5215,-1.6852,-6.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4618,-0.9411,-7.3395,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4640,-3.0524,-7.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4841,-3.7981,-6.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3972,-5.1172,-6.6517,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6071,-3.2573,-5.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1274,-3.5721,-0.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5853,-2.3423,-2.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6052,-1.9732,-0.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1077,-2.5574,-2.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1316,-2.1837,-0.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1120,0.0815,-0.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1270,-0.2795,-2.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5936,-0.0663,-0.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0076,1.1931,-1.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6146,0.1433,-4.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1487,-0.5921,-4.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7124,1.8742,-3.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4878,2.1913,-4.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0675,1.0743,-4.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6180,-1.9757,-1.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7367,-0.6182,-1.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0625,-2.5659,-4.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2762,-2.9035,-2.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7772,-0.0189,-5.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1426,-3.5054,-7.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8816,-3.9257,-4.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
