0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8145,0.0947,0.4125,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8893,-0.1986,1.4494,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4875,0.3816,1.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3916,1.8973,0.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7312,2.7869,1.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5662,2.9543,3.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9784,3.8333,4.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9020,3.9101,5.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1034,4.6959,5.2967,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3397,4.2631,4.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2157,5.2979,4.7494,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4414,4.9650,4.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8683,3.6329,4.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2581,3.3276,3.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0562,2.3612,4.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3900,2.1514,3.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6988,2.8922,2.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8007,3.8053,2.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5574,4.0694,2.6734,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8434,2.6294,4.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5994,2.9626,4.8409,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1897,1.3490,4.2710,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3844,0.1582,4.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7802,-0.4350,3.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5175,0.3012,2.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4963,-0.2989,-0.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7602,-1.2989,1.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8119,0.1108,1.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1026,-0.1807,0.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8117,2.0209,-0.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3997,2.2792,0.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7361,2.3761,2.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5408,3.7814,1.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5568,3.3455,2.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7554,1.9671,3.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0083,3.4254,4.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7720,4.8548,3.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2153,2.9008,5.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3618,4.3640,6.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0343,5.7096,5.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1554,5.7646,4.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7612,1.8929,5.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0844,1.4328,4.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6734,2.7651,2.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0476,4.3790,1.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1698,1.2318,3.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0463,-0.5867,4.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5889,0.4036,5.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5445,-1.4955,3.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5321,-0.4245,2.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7467,1.3701,2.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7682,0.2195,3.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
