0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4118,1.6433,-1.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8387,0.7594,-2.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5996,-0.6966,-2.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,-1.3434,-2.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1954,-2.6748,-2.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1437,-3.4469,-1.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8747,-4.7700,-1.3479,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9260,-5.7259,-1.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1053,-5.4314,-1.3293,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4672,-7.0028,-1.2337,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1360,-7.5069,-1.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0040,-8.7190,-1.3090,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0715,-6.5176,-1.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7511,-7.0789,-1.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5879,-6.6077,-1.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0349,-5.2533,-1.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3870,-4.9504,-1.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9762,-2.9110,-0.8121,I,0,0,0,0,0,0,0,0,0,0,0,0
-3.3929,-5.9328,-1.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7162,-5.6137,-1.1375,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.3363,-5.3601,-2.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7924,-5.0312,-2.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3691,-5.0180,-0.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7178,-4.7116,-0.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5131,-4.4117,-1.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.2049,-4.0251,-1.6051,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-8.9751,-4.4158,-3.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6234,-4.7251,-3.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9575,-4.7269,-4.8970,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.9554,-7.2755,-1.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4073,-8.8324,-1.3199,I,0,0,0,0,0,0,0,0,0,0,0,0
-1.6138,-7.6078,-1.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4161,-5.1376,-1.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7219,-4.1762,-0.8313,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3494,-2.8018,-1.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5489,-1.4694,-1.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6086,2.7011,-1.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9685,1.3822,-0.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3383,1.5307,-1.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9105,0.9224,-2.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2838,1.0698,-3.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7014,-0.7875,-3.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3170,-3.1653,-2.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1866,-7.7215,-1.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8214,-8.1677,-1.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3005,-4.4639,-0.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2414,-6.2444,-3.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8320,-4.5189,-2.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7353,-5.2560,-0.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1523,-4.7052,0.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5943,-4.1829,-3.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3169,-8.6559,-1.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0813,-3.3714,-0.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4561,-0.9811,-1.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
