0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2765,-2.9083,1.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1256,-2.1951,0.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3490,-1.0992,-0.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1436,-0.3774,-1.5699,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3237,-0.8996,-2.9270,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4160,-2.0663,-3.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2037,0.2823,-3.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8576,0.7277,-4.1977,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2378,0.5018,-5.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3936,1.7202,-6.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1548,1.4267,-3.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8857,2.4075,-2.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1317,3.1367,-1.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8111,2.7856,-1.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1211,1.7582,-1.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3023,1.3921,-1.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8458,1.0735,-2.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8207,-1.3578,-3.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2296,-1.8958,-4.0883,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5592,-1.0576,-2.0349,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8587,-3.6794,1.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4026,-3.4044,0.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8972,-2.2010,1.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5174,-2.9336,-0.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0124,-1.7423,0.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0170,-0.3434,0.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4222,-1.5188,-0.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8572,0.6159,-1.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3561,-1.7757,-3.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5454,-2.9258,-2.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6951,-2.4016,-4.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6410,-0.0612,-4.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8062,1.1143,-3.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1691,0.3003,-5.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6990,-0.3872,-5.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9299,2.6082,-5.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8956,1.5132,-7.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4542,1.9366,-6.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7837,2.8552,-2.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6015,3.9657,-0.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2759,3.3466,-0.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7005,1.9710,-0.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4197,0.3179,-1.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9764,1.5728,-2.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3840,0.2179,-3.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8955,-0.6265,-1.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
