0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2511,-0.5345,1.3812,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0264,-0.2253,0.0995,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7250,0.0155,-0.0576,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7024,0.8996,-0.1580,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4750,-1.5907,-1.0379,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2188,-1.7187,-0.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6418,-2.6258,0.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0024,-2.7504,0.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9471,-1.9700,-0.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4291,-2.0974,0.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1389,-2.7746,-0.8151,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9471,-2.1691,-1.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1559,-0.8410,-1.6034,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9751,-0.5217,-2.6083,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2963,-1.6558,-3.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1337,-1.7465,-4.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8192,-0.6125,-5.1659,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7132,0.5194,-4.4332,F,0,0,0,0,0,0,0,0,0,0,0,0
15.1342,-0.8403,-5.3659,F,0,0,0,0,0,0,0,0,0,0,0,0
13.3112,-0.3273,-6.3919,F,0,0,0,0,0,0,0,0,0,0,0,0
13.2646,-2.9970,-5.0745,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6486,-4.0435,-4.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8097,-4.0435,-3.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6514,-2.7472,-2.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5171,-1.0667,-1.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1598,-0.9398,-1.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9047,-3.2262,0.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3254,-3.4531,1.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5814,-2.6835,1.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8991,-1.1144,0.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9365,-3.7589,-0.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8138,-4.9965,-5.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3355,-4.9509,-3.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2496,-0.4554,-1.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8238,-0.2339,-2.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
