0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0895,-0.0600,0.5854,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2322,-0.0280,0.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6294,0.0072,0.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2513,1.2039,-0.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6065,1.2382,-0.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4277,0.0668,-0.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8208,0.1479,-0.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6556,1.6842,-1.3187,P,0,0,0,0,0,0,0,0,0,0,0,0
10.2590,0.9180,-1.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4506,1.5831,-1.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6738,0.9000,-1.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7396,-0.4539,-1.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5682,-1.1455,-1.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3596,-0.4604,-1.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8471,-1.2407,-0.6176,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7803,-1.1323,-0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,-1.1641,0.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6486,2.1068,-0.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0613,2.1745,-0.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4115,2.6446,-2.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5773,1.4353,-2.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6905,-0.9894,-1.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6194,-2.2067,-0.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3636,-2.0478,0.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9581,-2.0911,0.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
