0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1834,0.1688,0.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6727,-0.0120,0.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2619,-1.2685,0.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6835,-1.4819,0.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4192,-2.7334,0.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6629,-2.7491,0.6422,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6585,-3.8839,0.7439,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1402,-5.2535,0.9013,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2570,-5.3991,1.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5811,-6.8777,2.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9291,-7.6137,0.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8145,-7.4507,-0.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4809,-5.9722,-0.4388,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5664,-5.2885,-1.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3974,-0.2642,0.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7810,0.1238,0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9068,1.4620,-0.1199,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6756,1.9283,-0.1135,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3810,3.3441,-0.3007,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9605,4.1572,0.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8990,3.8148,-1.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6895,0.9101,0.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3800,1.1402,0.1598,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6569,-0.7770,0.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7964,0.6136,-0.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9397,0.8810,1.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5958,-2.1059,0.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6782,-3.7991,0.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2699,-5.8034,1.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9292,-4.9117,2.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1502,-4.8537,1.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7096,-7.3718,2.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4095,-6.9610,2.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1031,-8.6847,1.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8786,-7.2181,0.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9045,-7.9545,0.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0849,-7.9653,-1.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5527,-5.9600,-1.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5325,-5.2270,-0.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2841,-4.2595,-1.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7214,-5.8486,-2.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6537,-0.5252,0.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2822,3.3862,-0.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0573,4.0780,0.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5596,3.8054,1.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6818,5.2144,0.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9938,3.7264,-1.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6189,4.8685,-1.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4562,3.2226,-2.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
