0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4894,-0.7282,-3.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4760,-0.2151,-2.9768,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8264,-1.0056,-1.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3599,-2.1041,-1.7625,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9083,-0.3647,-1.0935,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0135,-1.1352,0.1318,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0530,-0.5504,1.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1249,0.6567,1.5309,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0549,-1.5278,2.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5421,-0.8620,3.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7100,-1.7376,4.9541,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5638,-1.4081,6.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2148,-0.0728,6.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9614,0.2103,7.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0507,-0.8214,8.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4223,-2.1616,8.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4959,-3.1861,9.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8869,-4.4968,9.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2236,-4.7842,7.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1730,-3.7764,6.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7362,-2.4609,7.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2464,-0.2314,-1.8815,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2791,0.5720,-1.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8041,-1.5941,-2.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3387,0.0482,-4.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5483,-0.9323,-3.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8375,-1.6609,-4.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5784,0.6497,-0.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7605,-2.1159,0.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0957,-1.8633,2.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4644,-2.4279,2.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4795,-0.5759,3.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0961,0.0756,3.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7459,-2.7384,4.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1266,0.7033,5.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6895,1.2215,8.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8441,-0.5935,9.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2483,-2.9510,10.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9279,-5.2875,9.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5402,-5.7951,7.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5891,-3.9929,5.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9917,0.3422,-2.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5879,0.0332,-0.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8821,1.5486,-0.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1819,0.7437,-1.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0462,-2.2129,-1.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7313,-1.4677,-2.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0962,-2.1617,-2.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
