0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2148,-2.5166,9.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6064,-3.6503,9.5224,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8120,-4.4502,7.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9424,-5.3125,7.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1946,-6.0292,6.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3567,-5.8523,5.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6260,-6.6325,4.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6194,-7.6629,4.1145,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5836,-7.4521,3.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5313,-6.4486,2.5205,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6132,-8.4428,3.1679,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4533,-8.1651,2.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5182,-8.7757,0.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6363,-9.7956,0.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7006,-10.3592,-0.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6532,-9.9052,-1.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5362,-8.8832,-1.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4702,-8.3213,-0.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7452,-9.8211,3.6871,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9122,-10.5962,3.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7433,-9.9360,5.2119,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5462,-9.4995,6.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8663,-10.9664,5.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,-4.9854,5.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9505,-4.2665,6.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1065,-1.9856,10.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2983,-3.0806,9.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4216,-1.8060,8.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6055,-5.3944,8.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0496,-6.7056,6.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6208,-7.1041,4.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5981,-5.9641,3.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4542,-8.2959,4.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3794,-7.0734,2.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5482,-8.5287,2.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8826,-10.1516,1.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0039,-11.1536,-1.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7068,-10.3420,-2.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2786,-8.5178,-1.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1493,-7.5170,0.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8208,-10.3142,3.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8813,-10.1523,3.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8305,-10.5913,1.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9024,-11.6413,3.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7177,-9.8000,5.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6862,-9.1111,5.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7158,-9.0034,6.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2221,-11.5820,5.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2623,-11.4932,6.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6110,-4.8469,4.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0852,-3.6073,6.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
