0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7400,0.0377,-0.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1621,0.0893,0.1789,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6268,-1.0693,0.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1385,-1.0200,1.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5482,0.1855,1.8141,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1095,1.2719,1.0335,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3991,2.6556,1.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3854,3.4842,0.9268,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6333,4.7627,0.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0709,5.0715,-0.6832,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5051,5.6809,1.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9483,6.8581,0.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7473,7.8063,0.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1392,7.6375,2.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9303,8.6766,3.0053,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4924,9.7673,3.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6766,10.4693,4.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7657,9.7953,3.7618,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3086,8.7232,3.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6723,6.5268,3.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8807,5.5758,2.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3948,2.6560,0.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5928,1.2908,0.8724,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4978,-0.8831,-0.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4392,0.8932,-0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1144,0.0503,0.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3899,-1.9908,0.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1054,-1.1389,1.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6691,-1.1419,0.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4348,-1.8461,1.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5431,1.1918,0.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4186,3.0038,1.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2858,2.6289,2.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6221,6.9719,-0.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0762,8.6813,0.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4354,10.0067,3.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7017,11.4060,4.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9243,7.9380,2.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9252,6.4263,4.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5054,4.7515,3.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5970,2.6150,-0.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3820,3.0698,0.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1541,1.3237,1.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
