0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8919,-0.2605,-1.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2272,-0.4216,-0.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4231,-0.3908,-1.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7055,-0.5633,-1.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4563,0.4534,-0.5557,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4724,-0.1258,0.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3529,-1.5642,-0.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2530,-1.8013,-0.7584,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6498,-3.1169,-1.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3837,-4.0435,-1.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0261,-5.3722,-1.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6322,-6.4509,-2.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0728,-5.7922,-0.8493,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5329,-4.8405,-0.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5357,-5.3358,0.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7856,-3.5415,-0.0795,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0605,-0.2789,-0.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7256,-1.0771,-2.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8369,0.6931,-2.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2637,-1.3757,-0.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3634,0.3876,-0.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4488,0.5792,-2.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3028,-1.2071,-2.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2663,0.4319,0.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9771,-2.3639,0.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1389,-3.7191,-2.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3966,-6.0626,-3.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8468,-6.9560,-3.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0853,-7.2309,-1.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9878,-6.1310,1.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6716,-5.7912,0.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1886,-4.5174,1.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
