0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0299,-0.1201,-0.0128,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3937,-0.0602,-0.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0650,1.1930,-0.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4570,1.2705,-0.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2025,0.0713,-0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5525,-0.1687,-0.0888,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6569,-1.5030,-0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8644,-2.2576,-0.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1157,-1.5351,-0.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3269,-2.2031,-0.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3551,-3.6086,-0.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8813,-4.4569,-0.2331,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1493,-4.3573,-0.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9485,-3.6801,-0.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8182,-4.4035,-0.1721,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4329,-2.1583,-0.1095,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5083,-1.1660,-0.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1384,-1.2847,-0.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4714,0.7233,0.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5452,-1.0082,-0.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4678,2.1080,0.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9690,2.2339,-0.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0730,-0.4461,-0.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2666,-1.6476,-0.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1531,-5.4467,-0.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6406,-2.2561,-0.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
