0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9728,-3.7545,8.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7949,-2.9000,7.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,-3.6635,6.2146,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7313,-3.1562,5.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3044,-1.8465,5.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0020,-1.3553,4.1632,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1809,-2.1002,3.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6593,-3.4489,2.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9155,-4.1278,1.8685,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3687,-5.4137,1.4687,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9038,-5.3926,-0.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8476,-6.0284,-0.2444,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6901,-4.6932,-0.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9776,-4.0442,-0.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3074,-3.4557,-2.0345,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1296,-2.8923,-2.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2894,-3.6053,-2.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1656,-3.1106,-4.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0022,-3.4261,-4.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9877,-4.2081,-4.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1090,-4.6943,-3.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2639,-4.3904,-2.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3143,-6.5806,1.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5786,-6.4254,2.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3959,-7.5387,2.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9558,-8.8174,2.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6928,-8.9779,1.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8790,-7.8718,1.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9139,-3.9604,4.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7695,-3.1984,9.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5107,-4.6788,8.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0118,-4.0281,7.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7612,-2.6226,7.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2595,-1.9700,7.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1931,-1.1886,6.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7377,-1.6748,2.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4389,-3.6553,1.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4315,-5.5791,2.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8111,-4.5144,-0.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9549,-2.5039,-4.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8855,-3.0583,-5.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0922,-4.4406,-4.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3325,-5.3055,-2.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9406,-5.4341,2.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3812,-7.3987,3.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5923,-9.6867,2.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3405,-9.9750,1.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9032,-7.9870,0.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4990,-4.9666,4.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
