0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8640,-0.3461,0.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3546,-0.4724,0.6003,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6176,-1.3937,1.5674,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9420,-0.9372,-0.5364,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0673,0.8674,1.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2412,1.8521,1.1048,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4583,0.9599,1.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0218,2.2266,1.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3801,2.3658,1.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2326,1.2559,1.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3106,1.4746,2.0430,I,0,0,0,0,0,0,0,0,0,0,0,0
6.7074,0.0001,1.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3509,-0.1540,1.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4673,-1.3327,0.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6561,0.3748,-0.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3878,-0.0032,1.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3687,3.0954,1.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7823,3.3416,2.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3667,-0.8644,1.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9719,-1.1366,0.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
