0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8641,0.8943,0.5180,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4892,0.0247,-0.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2868,-1.3294,0.1187,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3289,-1.8273,1.0835,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2021,-2.6502,0.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6948,-4.0109,-0.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3742,-4.8187,1.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,-4.0183,1.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9990,-2.6576,2.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4868,0.3351,-1.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7855,1.6884,-1.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7180,2.0013,-2.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4024,0.9236,-3.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0265,-0.3433,-2.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6738,-1.5091,-3.3106,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7799,-2.2130,-2.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1451,-3.3028,-3.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8031,-3.5854,-4.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1087,-2.2161,-4.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1493,-0.7068,-1.7782,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8441,-1.9554,-0.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8931,-0.9200,1.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2424,-2.0621,-0.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5975,-2.8161,1.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4129,-3.8521,-0.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1426,-4.5846,-0.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7605,-5.7749,0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6179,-5.0818,1.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3197,-3.8597,0.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9392,-4.5972,2.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8251,-2.0748,2.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2614,-2.8237,3.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2383,2.4589,-0.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9468,3.0386,-2.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1536,1.0984,-3.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4008,-2.6180,-1.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5729,-1.4957,-2.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5791,-4.1913,-3.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8861,-2.9137,-4.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2037,-4.2982,-3.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9201,-3.9999,-5.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0135,-2.2261,-4.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3288,-1.6184,-5.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
