0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0621,0.4868,2.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2848,0.1702,2.4168,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2906,1.0853,2.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9943,2.3516,1.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0804,3.2501,1.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7704,4.6003,0.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3932,2.8060,1.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7133,1.5426,1.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1365,1.1889,2.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6151,0.6001,2.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8693,-0.8689,2.4176,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0708,-1.4276,3.4942,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5531,-1.8232,1.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5118,-1.5619,0.0149,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8796,-2.2600,0.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8269,-3.7796,-0.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1825,-4.1349,-1.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7989,-3.4891,-1.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8714,-1.9704,-1.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6645,-0.3944,2.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2071,0.7202,1.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4084,1.3502,2.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9685,2.7207,1.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2839,4.5485,-0.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6823,5.2078,0.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0717,5.1803,1.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2170,3.5044,1.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8123,2.0233,2.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5250,0.3064,1.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2823,0.9630,3.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9191,-1.0614,2.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1762,-2.4008,3.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1652,-0.9597,3.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5155,-1.6091,0.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5936,-2.8873,1.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6733,-0.4742,-0.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3151,-2.0373,1.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5769,-1.8171,-0.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2549,-4.2653,0.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8453,-4.1990,0.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1141,-5.2299,-1.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8349,-3.7767,-2.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1041,-3.9394,-0.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3756,-3.7112,-2.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8720,-1.5141,-1.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4826,-1.5325,-2.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
