0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4567,6.7364,-1.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7576,6.0720,-0.4729,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8058,5.1622,-0.4813,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1451,5.7338,-0.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6074,6.9312,-0.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3734,8.2898,-0.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7520,8.7983,0.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4994,9.9824,1.0832,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3779,7.7984,1.6807,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8977,9.0933,-1.4163,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9326,10.5507,-1.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7850,11.1995,-2.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4840,11.2234,-1.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4168,11.7986,-2.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6562,12.3696,-3.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6390,12.9230,-4.2819,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9287,12.3922,-4.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9673,11.8087,-3.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2024,11.8610,-3.9791,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4276,8.2905,-2.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0302,8.6647,-3.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5062,7.6707,-4.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3459,6.3401,-4.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7518,5.2484,-4.8384,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4265,4.1419,-4.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8194,4.4769,-2.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7463,5.9178,-2.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2601,6.9208,-2.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8842,5.0947,0.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3797,3.9528,1.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1129,3.4571,1.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3561,3.9968,0.3188,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0182,3.4933,0.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5061,7.2616,-1.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3346,6.0108,-2.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2350,7.4641,-1.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9699,4.7783,-1.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9490,8.2888,2.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8906,10.8624,-1.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8918,10.8867,-0.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3388,10.7997,-0.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4084,11.8234,-1.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1134,12.8539,-5.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1188,9.7145,-3.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9778,7.9256,-5.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6969,3.1864,-4.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4905,3.7696,-2.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8529,5.5082,1.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9449,3.4583,2.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6935,2.5990,1.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8469,2.5609,0.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9265,3.2962,-1.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2680,4.2441,0.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
