0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5317,0.1207,1.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2927,-1.0416,1.0361,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0108,-1.5711,2.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3732,-1.2582,2.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1565,-1.8192,3.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5344,-1.5649,3.3739,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2840,-0.6671,2.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9218,0.1051,1.8396,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8075,-0.6928,3.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1696,0.5405,3.7316,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3864,1.6705,2.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2725,0.6615,5.2163,C,0,0,2,0,0,0,0,0,0,0,0,0
10.9112,1.6781,5.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7656,0.5811,5.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3737,-0.3292,5.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6862,-1.6630,5.8934,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3334,-2.3084,7.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4419,-3.7053,7.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0440,-4.2291,8.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5261,-3.4091,9.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4094,-2.0220,9.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8086,-1.4883,8.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7720,0.1955,7.5593,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5663,-2.7180,4.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4016,-3.2183,5.0592,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8913,-4.0205,6.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2096,-3.0280,4.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4397,-2.4561,2.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7503,-2.8806,2.8619,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0327,0.4197,0.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1791,0.9483,1.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7651,-0.0779,2.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8116,-0.5683,1.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9614,-2.0181,4.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3450,-0.8038,2.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0111,-1.5110,3.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4982,1.7701,2.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2489,1.4929,2.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5460,2.5828,3.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8452,0.7589,6.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3872,1.3267,5.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1510,-0.4285,5.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8482,-4.3487,6.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1412,-5.3045,8.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2213,-3.8409,10.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0156,-1.3747,10.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7391,-4.2294,6.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4762,-4.9675,5.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1097,-3.4834,6.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7337,-3.7173,4.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
