0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0496,1.6709,0.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3309,1.1701,0.1132,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8899,0.4553,1.1883,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3337,0.6181,1.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3635,-0.8669,1.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5513,-1.3194,0.4454,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6678,-1.5593,2.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0853,-0.9142,3.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4108,-1.6665,4.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9964,-0.7956,6.2832,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2772,-3.0464,4.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7964,-3.7373,3.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6318,-5.2326,3.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5031,-3.0050,2.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0652,-3.5970,1.5039,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7496,2.2945,-0.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0790,2.2892,1.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3181,0.8546,0.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5869,1.6826,1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7108,0.2618,0.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8235,0.0471,1.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1427,0.1736,3.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5510,-3.5909,5.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8948,-5.6449,4.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2731,-5.7327,3.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5897,-5.5374,3.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7806,-4.5699,1.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7202,-2.9074,0.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
