0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8147,-0.2801,-2.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2610,-0.7036,-1.0868,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5174,0.2464,-0.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3760,1.3845,-0.8820,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0278,-0.2533,0.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4048,-1.5606,1.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9997,-2.0394,2.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1751,-1.2722,3.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7604,-0.0055,2.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1536,0.4952,1.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6115,1.7730,1.3375,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3970,1.9359,0.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4682,0.7933,0.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2689,3.2685,0.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4577,3.9348,0.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8770,5.3209,0.5023,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9071,5.4891,0.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7468,5.7162,-0.9976,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9369,5.1172,-1.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9933,5.5694,-1.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6279,4.3261,-1.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7567,4.2662,-2.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1964,5.4211,-3.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4805,6.6039,-3.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4012,6.6784,-2.4784,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3103,7.1165,-0.9389,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9081,7.4343,0.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2240,8.9971,0.6616,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0575,6.4487,1.1476,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,6.5068,2.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6248,5.7958,3.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3138,5.8526,4.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1031,6.6131,5.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7145,6.6042,6.5617,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4640,7.3159,7.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2163,7.3133,4.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5280,7.2475,3.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2670,2.9721,1.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6473,3.0666,1.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3081,-1.1573,-2.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5656,0.5198,-2.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0486,0.1018,-3.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0417,-2.1703,0.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3264,-3.0355,2.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8577,-1.6481,4.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0974,0.6084,3.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9609,0.0042,-0.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5868,1.1437,-0.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1242,0.3218,1.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4119,3.7024,-0.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2722,3.4205,-1.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2762,3.3134,-2.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0739,5.4083,-4.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7859,7.5295,-3.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6205,7.7626,-1.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0238,5.1925,2.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4596,5.3081,4.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9666,7.1485,8.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4785,8.3994,7.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5023,6.9462,7.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8508,7.9014,5.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4047,7.7806,3.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9442,4.1109,2.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3699,2.6055,1.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7208,2.5296,2.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
