0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.3717,-1.3899,0.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5824,-2.8678,0.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3455,-3.5412,-0.0488,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6486,-4.0038,1.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0403,-3.8853,2.1560,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3599,-4.6529,0.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6139,-5.3505,1.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2048,-5.8104,1.2687,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6203,-4.8965,1.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2143,-6.6132,0.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7316,-5.9968,-1.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5498,-4.7553,-1.1380,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5222,-6.8641,-2.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8258,-8.2764,-2.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5446,-9.0557,-3.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9651,-8.4812,-4.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6270,-9.1986,-5.7180,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,-10.5809,-5.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1758,-11.1411,-6.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7156,-10.7081,-7.2803,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5723,-9.2101,-7.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8662,-9.2481,-8.9735,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5707,-10.4821,-9.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9532,-10.7984,-10.5186,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7743,-12.1251,-10.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1746,-12.5194,-11.8114,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1250,-13.1194,-9.8256,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7388,-12.7985,-8.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0574,-13.7776,-7.8286,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0406,-11.4229,-8.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6973,-7.0866,-4.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9735,-6.3093,-3.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4989,-6.5431,2.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0700,-7.6736,2.3395,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4095,-5.7806,3.5074,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7842,-6.3571,4.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2732,-6.1885,4.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3438,-0.8827,0.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8039,-1.2574,1.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8215,-0.9026,-0.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0932,-3.3602,1.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1805,-3.0080,-0.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
