0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9332,-4.2201,-7.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4228,-3.1598,-6.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3812,-3.4435,-5.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8950,-2.4912,-4.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4214,-1.1492,-4.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9430,-0.2000,-3.9558,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0722,-0.4680,-2.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8525,-0.2131,-1.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4158,1.2111,-1.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2188,1.5077,-2.7135,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0171,2.8407,-2.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2291,2.7178,-2.9455,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4188,4.0633,-2.7066,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9687,4.2992,-2.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4198,4.6035,-1.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6045,3.8597,-0.5528,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3364,4.5962,0.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4577,4.1529,1.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7568,2.9111,1.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9113,2.5047,2.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7116,3.3055,3.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3914,4.5338,3.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2424,4.9576,2.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9958,5.7926,0.6193,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7256,5.7760,-0.6396,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3432,5.2212,-2.7353,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7571,6.5712,-3.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9229,7.5262,-2.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5433,6.9959,-1.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0193,5.5450,-1.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3825,1.2118,-3.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4794,-0.8701,-5.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9528,-1.8483,-6.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3382,-5.0703,-6.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7209,-3.8448,-8.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1138,-4.6228,-8.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9476,-4.4456,-5.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0848,-2.7616,-4.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6821,-1.4880,-2.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2171,0.2194,-2.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6613,-0.9613,-1.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1691,-0.3921,-0.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0757,1.3126,-0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5970,1.9274,-1.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0545,0.7916,-2.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4213,3.4256,-2.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7170,5.1179,-3.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8922,2.2856,0.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3865,1.5476,2.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0436,2.9811,4.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2490,5.1731,4.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7632,5.9137,2.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1331,4.9429,-3.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8937,6.8396,-2.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4440,6.5921,-4.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5958,8.5745,-2.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6640,7.4752,-3.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2312,7.6138,-0.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6431,7.0376,-1.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2619,5.4992,-0.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8104,4.8181,-1.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9443,1.4279,-4.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4611,1.8068,-4.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9456,0.1106,-5.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7668,-1.6038,-7.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
