0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3401,0.2741,0.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4795,-0.1794,-0.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3516,-1.1613,0.2495,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8719,-2.5399,0.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7866,-3.0410,1.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8842,-2.2384,2.5254,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9053,-2.5265,3.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7289,-0.8734,0.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0621,0.5230,1.1511,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4025,0.8643,2.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5625,0.8234,3.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7043,1.2679,2.7090,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5987,0.5626,1.4313,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4264,1.2290,0.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6598,0.9145,-0.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7392,0.8469,1.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7881,-0.5830,0.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0871,0.6766,-0.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0510,-0.6538,-1.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5907,-3.1697,-0.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8966,-2.6076,-0.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7971,-3.0103,2.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4413,-4.1027,1.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1935,-1.8419,4.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9359,-2.3472,4.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5899,-3.5781,4.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3154,-1.0960,-0.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0195,-1.6176,1.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,1.2942,0.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6366,0.1200,2.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9496,1.8676,2.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6598,-0.2383,3.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4051,1.4794,4.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5889,1.0285,3.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9400,-0.4943,1.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1307,2.2838,0.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3097,0.7151,-0.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4987,1.2062,0.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
