0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7270,-4.8412,0.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2633,-3.5816,0.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0953,-2.8973,0.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6867,-1.7226,-0.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4733,-1.1488,-1.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0136,0.1061,-1.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3268,1.3841,-1.0956,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2353,1.4169,0.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4721,1.8308,1.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7149,3.1597,1.1311,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0392,3.2476,2.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8169,3.0729,-0.1176,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0630,2.2967,0.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1139,4.4028,-0.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1355,5.5197,-0.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2929,5.5145,0.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9517,6.5280,0.5860,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5952,4.3466,1.1014,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5824,4.5224,2.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0687,4.5550,1.7212,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7886,5.8442,2.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0888,5.8607,3.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8921,4.6259,4.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1890,3.3304,3.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8835,3.3235,2.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6163,2.6005,-1.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6432,-1.8659,-1.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4670,-1.3669,-2.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0147,-3.0295,-1.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0356,-5.1504,1.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7320,-4.7392,1.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8094,-5.6940,0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4809,-3.3134,1.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7379,-1.2588,0.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9109,0.1734,-1.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4408,0.3092,-2.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0179,2.1659,-0.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6763,0.4180,0.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1846,1.8539,2.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7446,1.0398,1.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4711,4.6259,0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4432,4.3282,-1.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6760,6.5151,-0.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5830,5.4917,-1.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4138,3.7240,2.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3393,5.4696,2.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0447,4.5643,0.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1825,6.7135,1.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7433,5.9181,1.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1420,5.8945,4.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6318,6.7837,3.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0606,4.6304,5.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8928,4.6639,3.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2501,3.2230,4.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8034,2.4528,3.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3744,2.3850,1.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8395,3.3195,1.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3522,3.3733,-1.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9352,2.4369,-2.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8771,-1.3200,-3.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3232,-2.0301,-3.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8723,-0.3505,-2.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9046,-3.5636,-1.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
