0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20.3572,-4.0348,1.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8415,-2.5978,2.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3595,-2.5001,2.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8357,-1.0642,2.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3546,-0.9671,2.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8347,0.4706,3.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3542,0.5615,3.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8558,1.9952,3.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4855,1.9708,3.8502,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7986,3.1324,4.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3571,4.3889,3.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6271,5.5998,4.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3431,6.8285,3.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9285,8.1265,4.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6393,9.3563,3.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9939,10.5496,4.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5511,11.8136,4.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9057,12.9407,4.5830,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5752,12.8723,5.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0364,14.2848,5.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8795,15.0468,3.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3131,16.4589,4.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1321,17.2126,2.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5729,18.6285,2.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3872,19.3811,1.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8279,20.7938,1.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8720,11.9762,3.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5878,13.2086,3.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3120,14.4503,4.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0913,15.6371,3.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1493,15.7367,2.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8905,16.8965,2.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8989,17.0243,1.8516,O,0,0,0,0,0,0,0,0,0,0,0,0
18.2582,15.9368,1.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4143,16.3776,0.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8966,15.2809,-0.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0600,15.7238,-1.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5580,14.6375,-2.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
22.7204,15.0858,-3.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2262,14.0015,-4.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
24.3863,14.4593,-5.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6140,18.0605,3.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3969,19.2577,3.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2552,20.4475,4.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0508,21.6450,3.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1076,21.7486,2.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8045,22.9475,2.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5477,24.0470,3.4639,N,0,0,0,0,0,0,0,0,0,0,0,0
18.5518,23.9601,4.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7896,22.8110,4.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5628,17.9649,4.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8155,16.8053,4.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8106,16.6878,5.5604,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5277,17.7483,6.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4071,17.3013,7.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0250,18.3536,8.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8773,17.9060,9.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4804,18.9374,10.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3222,18.4848,11.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9199,19.5082,12.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7587,19.0476,13.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5020,10.7885,3.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9406,9.5250,3.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5596,8.4058,2.8207,O,0,0,0,0,0,0,0,0,0,0,0,0
15.8257,8.4888,2.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2512,7.0873,1.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6053,7.0601,1.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0492,5.6523,0.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4022,5.6125,-0.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8470,4.2040,-0.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2008,4.1602,-1.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6377,2.7494,-1.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2389,5.4605,4.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5161,6.6025,4.4923,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1247,6.5522,4.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5597,7.9630,4.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6063,8.5723,3.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0868,10.0113,3.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0969,10.6006,1.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6125,12.0515,1.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5986,12.6273,0.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1270,14.0805,0.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6850,4.1989,4.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4226,3.0024,4.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8525,1.6877,4.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5712,1.3921,4.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0121,0.0612,5.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7315,-1.1403,4.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0963,-2.3638,5.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8177,-2.4987,5.4819,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1284,-1.3695,5.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6644,-0.0934,5.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4246,-4.0669,1.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8040,-4.6135,1.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2425,-4.5618,2.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0053,-2.0871,1.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4405,-2.0357,2.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1945,-3.0117,3.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7586,-3.0611,1.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0002,-0.5530,1.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4374,-0.5038,3.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1887,-1.4780,3.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7510,-1.5241,2.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0002,0.9810,2.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4395,1.0267,3.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1792,0.0650,4.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7386,0.0230,2.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9835,2.5165,2.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4359,2.5590,4.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4054,4.4836,3.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
