0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3235,-1.4332,-5.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3034,-0.4839,-4.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6413,-0.0189,-3.9448,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9761,0.6281,-2.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2528,1.2061,-2.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5260,1.8316,-1.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7450,2.4074,-1.1140,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8682,3.3484,-0.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2744,3.3387,0.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2734,3.5618,-0.4537,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6181,3.8676,-0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5582,3.1043,-0.3759,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7780,5.1335,0.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8729,6.1892,0.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9568,7.5589,1.1577,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0707,7.6348,2.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4359,6.6757,3.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4256,8.6164,0.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3808,8.8095,-1.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6967,9.4046,-0.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2407,8.7127,0.6222,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5054,9.2211,1.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1302,8.3047,2.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6671,6.9026,2.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3244,6.7236,1.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0450,5.4409,1.3020,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1990,4.6965,1.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4397,3.3192,1.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7030,2.8806,2.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7334,3.7689,2.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5068,5.1311,2.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2303,5.6149,2.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4218,7.9098,1.5511,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3993,8.4285,2.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1855,2.5253,-1.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8001,2.5137,-2.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5837,1.8860,-0.4407,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4074,1.3020,-0.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4662,1.3366,0.3263,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0953,0.8979,0.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4055,0.1669,1.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2476,0.9510,2.5312,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1054,1.3075,2.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6743,2.0869,1.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0502,0.6759,-1.8175,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3070,-1.7866,-5.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9568,-2.3118,-5.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7122,-0.9358,-6.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9009,-0.9905,-3.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6180,0.3642,-4.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2813,0.0940,-4.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9674,1.1680,-3.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1278,3.0791,0.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6319,4.3751,-0.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4472,2.3673,1.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3446,4.1334,1.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9976,5.9948,-0.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0805,8.6752,2.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0340,7.4347,2.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4288,6.8895,4.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4395,5.6314,3.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7083,6.7558,4.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4357,8.2910,-0.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2726,9.5826,0.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9531,9.4849,-1.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5624,7.8392,-1.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5360,10.4712,-0.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4570,9.4058,-1.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3676,10.2524,1.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2024,9.3010,0.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8224,8.6547,3.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2259,8.3933,2.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6831,2.6218,1.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9037,1.8062,2.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7035,3.3694,2.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2832,5.8313,2.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3981,1.5226,-1.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9520,2.7054,-2.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7503,1.6519,-2.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6678,3.4320,-2.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0609,0.2480,-0.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5612,1.7722,-0.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1428,-0.7926,1.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4798,-0.0568,1.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7191,0.3974,2.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1394,1.9199,3.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7482,2.2650,1.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1686,3.0731,1.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
