0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2706,0.3854,1.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5478,-0.0855,-0.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0007,-1.3965,-0.5552,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0590,-1.4108,-1.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7865,-0.2318,-1.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8238,-0.2358,-2.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2406,-1.4424,-3.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3460,-1.4189,-4.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9123,-2.4931,-5.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9285,-1.9269,-5.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8607,-2.5082,-6.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4378,-1.7253,-7.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3278,-2.2873,-8.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6523,-3.6449,-8.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0796,-4.4357,-7.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1981,-3.8743,-6.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9148,-0.5959,-5.5054,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5737,0.1083,-5.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9842,-0.2681,-4.5979,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5522,-2.6082,-3.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4970,-2.6265,-2.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7275,-4.1530,-1.8756,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6156,-3.8567,-0.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9271,-4.9783,-0.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9784,-4.8831,0.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2702,-6.0442,1.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3825,-7.4149,1.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5205,-8.1009,1.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8759,-9.5224,1.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0437,-10.5110,1.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2874,-11.8642,1.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5408,-12.2630,2.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4632,-11.2928,2.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1378,-9.9374,2.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1049,-7.1420,2.6463,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7568,-7.2939,3.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6413,-5.9047,2.4213,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7218,-3.5727,1.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3791,-2.4607,0.9747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3514,-2.5278,-0.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8751,1.3656,1.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3521,0.4915,1.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1283,-0.3203,2.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6719,0.6399,-0.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4673,-0.1502,0.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5443,0.7165,-1.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3572,0.6882,-2.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6029,-3.5346,-5.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1672,-0.6707,-7.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7613,-1.6618,-9.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3464,-4.0852,-9.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3293,-5.4977,-7.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7756,-4.4939,-5.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8317,-3.5537,-3.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1619,-5.9524,-0.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0087,-7.8462,0.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0337,-10.2106,1.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4424,-12.6149,1.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7971,-13.3238,2.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4490,-11.5918,2.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8860,-9.1925,2.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0062,-3.4742,2.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1464,-1.5069,1.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
