0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9993,-0.1017,0.1247,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3523,-0.0940,0.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0344,-1.3544,0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4181,-1.3775,0.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1208,-0.1575,0.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4748,1.1202,0.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2269,2.3333,0.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,3.5793,0.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1536,3.6235,0.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3767,2.4248,-0.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0536,1.1636,0.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4894,-0.9726,0.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4934,0.7629,0.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4477,-2.2766,0.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9595,-2.3252,0.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2141,-0.1770,0.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3168,2.2933,0.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1074,4.5110,0.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6398,4.5888,-0.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2928,2.4961,-0.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
