0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0837,-0.4402,-0.2432,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2733,-0.2999,-0.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8961,-0.5932,1.0159,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1894,0.1944,-1.2767,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4160,0.3911,-2.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5154,1.6368,-2.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2589,2.9162,-2.1677,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1582,3.3396,-3.2471,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6057,4.6156,-3.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3467,5.5075,-2.5385,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4129,4.9062,-4.4681,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5454,6.2983,-4.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0371,6.2317,-6.3586,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9639,7.4277,-6.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7461,8.1507,-7.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9858,6.8057,-7.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5052,4.8288,-6.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1804,4.1225,-7.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4991,4.7971,-8.6358,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4873,2.7794,-7.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1442,2.0421,-6.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4255,2.6948,-5.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1182,4.0529,-5.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0164,2.7099,-0.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9425,1.4900,-0.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8510,-0.4557,0.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9385,-0.6063,-1.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8020,-0.4982,-2.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1511,0.4582,-3.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2974,1.4714,-1.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0406,1.7772,-3.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5352,3.7342,-2.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3453,2.7196,-4.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2889,6.7933,-4.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5922,6.8230,-4.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6801,7.0945,-7.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5158,7.9345,-5.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8960,8.6377,-8.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2996,8.8866,-6.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0926,6.2704,-8.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9256,6.7960,-7.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0142,2.2890,-8.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4297,0.9947,-6.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2741,2.1994,-4.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2667,2.5876,-0.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5836,3.6218,-0.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4556,1.3764,0.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7434,1.6598,-1.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
