0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3167,-0.6899,1.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0542,-1.3653,2.6213,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0237,-0.9556,3.3801,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0206,-1.8016,4.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9931,-2.7807,4.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6753,-2.4708,3.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8565,-3.1556,2.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5947,-3.9224,1.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4712,-4.8370,1.2456,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2682,-4.4988,0.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1415,-3.4769,-0.0160,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7758,-5.3946,0.8187,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1240,-4.9720,0.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8111,-6.0160,-0.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7899,-7.3954,0.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3467,-7.7963,0.6044,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.2963,-9.1112,1.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6527,-9.3484,2.5611,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4403,-10.7034,2.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6960,-11.4127,3.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2071,-10.7221,5.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4639,-11.4278,6.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2179,-12.8159,6.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7146,-13.5086,5.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4512,-12.8191,4.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9601,-11.3052,1.6065,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8791,-10.2797,0.7434,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5434,-10.4315,-0.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6824,-6.6929,1.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8671,0.3084,1.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8718,-1.2505,0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4007,-0.5868,1.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7735,-1.6746,5.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2211,-3.5897,4.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2524,-3.8580,3.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6722,-2.4344,2.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,-4.4752,0.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3876,-3.2251,0.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4525,-5.4859,2.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0343,-4.0080,-0.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7218,-4.8155,1.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2960,-6.0610,-1.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8496,-5.7033,-0.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2303,-8.1606,-0.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3969,-7.3854,1.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7624,-7.8866,-0.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3965,-9.6515,5.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8525,-10.8842,7.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4145,-13.3547,7.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5234,-14.5820,5.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0655,-13.3519,3.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3690,-6.9684,1.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1692,-6.6870,2.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
