0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9526,0.0820,-0.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4509,0.0710,-0.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1557,1.3249,-0.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5351,1.3385,-0.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1851,0.0780,-0.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5657,-1.1835,-0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3674,-2.3358,0.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6718,-3.5811,0.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2833,-3.6233,0.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4980,-2.4554,-0.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1340,-1.1893,-0.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9181,-2.2754,0.1422,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5001,-3.1153,-1.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4062,-2.8918,1.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4731,-0.8391,0.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8206,-0.4646,0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1963,0.8912,-0.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2535,1.9396,-0.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9097,1.6095,-0.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5697,0.2348,-0.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6119,2.4441,-0.3721,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5757,3.1924,-1.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4586,3.4448,0.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5569,1.1006,-0.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4996,-0.3518,0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5807,-0.5307,-1.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5707,2.2412,-0.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2246,-4.5161,0.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7787,-4.5905,0.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4116,-2.5421,-0.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1603,-4.1605,-0.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6016,-3.1174,-1.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1802,-2.7051,-2.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0656,-3.9331,1.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0186,-2.3200,2.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5065,-2.8917,1.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6097,-1.2135,0.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2603,1.1413,-0.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6032,2.9725,-0.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6887,2.4958,-2.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3878,3.9359,-1.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6187,3.7253,-1.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4867,2.9305,1.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4996,3.9828,0.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2692,4.1919,0.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
