0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7872,0.3423,1.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2440,0.0887,0.5486,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1890,-1.4272,0.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8157,0.6601,0.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1139,0.8284,-0.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5939,0.3910,-0.6542,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8558,-0.5471,-1.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5642,-0.0047,-3.1736,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4953,0.6713,-3.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6637,0.8233,-3.5382,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0669,1.1292,-5.1349,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8716,2.0040,-5.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0622,1.4410,-7.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8102,1.1590,-8.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2848,-0.0926,-8.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8067,-1.1405,-7.6226,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4292,-0.2468,-9.2107,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5344,1.5867,-0.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3854,2.4144,0.3593,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8396,1.4113,-0.9744,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1427,-0.1380,2.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8265,1.4204,2.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8045,-0.0583,2.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5166,-1.9238,0.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1780,-1.9021,0.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8065,-1.6450,-0.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1505,0.1877,1.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3792,0.4890,-0.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8083,1.7462,0.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0832,1.9017,-0.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6130,0.7530,-1.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8875,-0.2041,0.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2506,-1.4564,-1.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9104,-0.8552,-1.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5977,0.0137,-3.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0887,1.0356,-5.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8449,2.1224,-5.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4004,3.0022,-6.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6631,0.5194,-7.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6474,2.1662,-7.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,1.8661,-8.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1881,-0.9782,-6.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3291,-2.0223,-7.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9081,1.1767,-1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
