0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3950,0.0914,0.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8656,0.1101,0.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7674,1.1407,0.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0545,0.5947,0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3016,1.2682,0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4173,0.8527,-0.2214,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2091,2.7274,0.2530,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2348,3.5602,0.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1052,4.8766,0.3786,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2855,5.4904,0.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4013,4.6447,0.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9111,3.0001,-0.1258,S,0,0,0,0,0,0,0,0,0,0,0,0
10.7957,5.1582,-0.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8784,6.5445,0.2582,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8471,6.8818,1.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6685,6.0848,1.5967,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7410,8.1652,1.5547,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6846,8.7902,2.5056,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1048,8.7336,1.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1824,10.2322,2.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5728,8.1027,3.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7996,7.4198,-0.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4572,6.9704,0.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8480,-0.7894,-0.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7965,-1.8357,-0.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5492,-1.0483,0.1030,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8971,-2.3434,-0.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8477,-3.2604,0.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2007,-4.5210,0.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6597,-4.6770,-0.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7746,-3.6740,-1.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3999,-2.4552,-1.3970,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0324,1.1007,0.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1358,-0.5889,1.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8724,-0.2827,-0.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,2.1627,0.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3025,3.1512,0.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0932,5.0364,-1.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5206,4.5796,0.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1388,9.1936,0.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4658,7.6999,1.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7839,9.2990,2.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2238,10.7108,1.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8082,10.8150,3.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1433,10.2667,2.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9110,7.0601,3.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5316,8.1245,4.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1943,8.6386,4.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7421,7.3887,-1.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0333,8.4473,0.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6022,7.4840,-0.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4247,7.2204,1.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7587,-1.3945,-0.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3507,-2.3609,-1.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9653,-2.5924,0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2908,-3.0267,1.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1281,-5.2916,1.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1446,-5.6017,-0.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3539,-3.8111,-2.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
