0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8114,-0.6608,-0.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3102,-0.3688,-0.1434,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4568,0.6964,0.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0008,-0.5809,-1.3991,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7909,0.3723,-1.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0250,1.4631,-1.5126,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,-0.0984,-3.1686,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3138,0.5790,-3.9079,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5480,0.7463,-3.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6040,-0.3996,-5.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8009,1.9169,-4.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9232,-1.1358,1.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3466,-1.1854,2.1295,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1261,-1.7039,0.7868,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9164,-2.3529,1.7102,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6817,-2.6460,3.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8465,-3.2594,3.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7746,-3.3571,2.4843,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2013,-2.7950,1.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7457,-2.6517,0.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2545,-2.1388,-0.9401,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1779,-3.0742,0.0302,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6381,-4.2447,-0.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7352,-5.3119,-0.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2647,-6.5112,-1.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4592,-7.5118,-1.4541,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6536,-6.7380,-1.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5254,-5.6852,-0.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8309,-5.9084,-0.9515,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0629,-4.4601,-0.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6328,-1.7022,-0.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3394,0.0122,-0.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3393,-0.5235,0.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8666,-1.4469,-1.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7983,-0.2125,-2.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3666,1.4904,-2.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4027,1.0794,-3.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9458,-1.3644,-4.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3858,0.0035,-5.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6970,-0.5756,-5.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5505,2.5992,-3.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9027,1.7627,-5.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5733,2.3871,-5.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5989,-1.6298,-0.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7451,-2.3831,3.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0407,-3.6367,4.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8754,-2.3679,0.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6609,-5.1622,-0.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0434,-7.7026,-1.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7634,-3.6669,-0.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
