0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4621,-0.9990,0.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2998,0.0059,1.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4579,-0.1210,2.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7480,0.0555,1.3360,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4809,1.1809,1.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6490,0.9588,0.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6465,1.9222,0.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5957,3.1376,0.8599,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5935,3.9534,0.5866,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5423,5.3412,1.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9222,5.9572,1.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8968,5.4802,1.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1803,6.0443,1.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5078,7.0957,1.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7123,7.7040,1.0056,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7496,7.2626,1.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5192,7.5916,0.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9116,8.6085,-0.6306,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9931,9.1583,-1.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2476,7.0140,0.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5768,-0.3980,0.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4288,-1.1910,-0.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0111,-2.5227,-1.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8248,-3.0405,-0.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9474,-2.2590,0.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3735,-0.9384,0.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6405,-0.8610,0.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5611,-1.9890,1.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1814,0.9860,0.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4585,-1.1123,2.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4124,0.6387,2.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1825,2.0637,1.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4997,1.6455,-0.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3258,3.6770,-0.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0700,5.3499,2.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8762,5.9197,0.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6645,4.6619,2.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9241,5.6565,2.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6236,7.8876,1.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0082,6.2042,1.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4896,7.3838,2.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5236,9.9599,-2.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1114,9.5888,-1.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6476,8.4100,-2.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4865,7.3861,-0.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3641,-0.8031,-1.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6465,-3.1613,-1.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5477,-4.0720,-0.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9891,-2.6453,0.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
