0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9167,-2.4446,1.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1725,-1.1531,2.1354,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1976,-1.4424,3.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4764,-0.6489,1.7775,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4234,0.7310,1.7585,B,0,0,0,0,0,0,0,0,0,0,0,0
5.7016,1.5936,1.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9397,0.9079,1.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1536,1.5655,1.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2255,2.9949,1.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4497,3.6884,1.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4916,5.0829,1.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2950,5.8443,1.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2939,7.2715,1.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1044,8.0023,1.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8794,7.3504,1.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8213,5.9230,1.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,5.2252,1.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5580,3.8301,1.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7395,3.0458,1.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9932,3.7366,1.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0359,5.1598,1.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1234,1.1892,1.8670,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2279,0.0585,1.7484,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7516,0.0137,0.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0388,0.2762,2.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6314,-3.2159,1.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0460,-2.3033,0.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8994,-2.8228,1.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0183,-2.1437,3.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2567,-1.8964,3.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3785,-0.5268,4.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9278,-0.1833,1.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0854,0.9940,1.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3786,3.1134,1.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4488,5.6013,1.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2517,7.7909,1.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1376,9.0936,1.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9472,7.9195,1.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6637,5.7929,1.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5982,3.3220,1.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5920,-0.1451,-0.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2839,0.9772,0.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0098,-0.7826,0.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3614,0.4770,3.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3752,-0.6030,2.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4518,1.1419,2.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
