0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5157,-3.8913,3.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5922,-3.0313,2.1361,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3773,-1.8811,2.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8680,-2.0798,2.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7102,-1.2712,2.3970,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1529,-3.1953,1.3124,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5010,-3.5463,0.9494,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7383,-4.9150,0.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7918,-4.2488,-0.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2055,-2.8467,-0.2686,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2245,-2.3061,-1.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9384,-1.7106,-2.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9515,-0.7545,-2.1633,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0868,0.5719,-2.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2856,0.7741,-4.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6894,0.1584,-5.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8382,0.4253,-6.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7077,1.2085,-6.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3297,1.8172,-5.0862,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1388,1.5665,-4.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8841,-1.1323,-1.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1862,-1.7338,0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8668,-4.7346,2.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0749,-3.3774,4.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5074,-4.2873,3.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2936,-1.4806,3.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0074,-1.0997,1.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3672,-3.7655,1.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1409,-3.4163,1.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8559,-5.2558,-0.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0717,-5.7369,0.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7735,-4.5397,-1.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8177,-4.3831,-0.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5972,-1.5239,-0.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5395,-3.0879,-1.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2527,-1.2125,-3.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4548,-2.5079,-3.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1788,0.6812,-2.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8198,1.2917,-2.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6327,-0.3774,-5.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0704,0.0123,-7.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0501,1.3925,-7.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8552,2.0476,-3.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4927,-0.2546,-0.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5676,-1.8837,-1.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6390,-0.9484,0.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9650,-2.1071,0.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
