0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3233,-2.7202,5.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4588,-1.3767,5.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4484,-0.9118,4.5443,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6447,-1.9692,4.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4800,-1.6868,3.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8283,-1.5219,1.9351,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9038,-2.5460,1.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4254,-2.1961,-0.1857,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4860,-3.1323,-1.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0457,-4.4844,-0.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5329,-4.7189,0.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4763,-3.7532,1.3666,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0575,-5.9338,0.8726,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8962,-7.1847,0.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3326,-8.1506,1.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1071,-9.4528,0.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4473,-9.8547,-0.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,-8.9588,-1.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2435,-7.6006,-1.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7885,-6.7737,-1.9436,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0932,-7.2514,-3.2117,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,-6.2475,-3.8717,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6522,-5.1416,-3.1687,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1555,-5.4161,-1.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1403,-3.1074,4.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9830,-3.3578,6.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1853,-0.6405,5.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9727,-0.7687,3.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7653,-2.5160,3.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2850,-0.6676,1.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8980,-2.8797,-2.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7512,-5.8435,1.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0769,-7.8223,2.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3271,-10.1645,1.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2739,-10.8857,-0.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2584,-9.2574,-2.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7124,-4.1039,4.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
