0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2613,1.1498,1.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6238,0.2843,0.5148,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1753,0.1138,0.6519,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8687,0.8268,-0.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2712,1.0984,-1.2232,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1584,-0.1054,-1.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6303,-1.2291,-1.5447,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4018,0.2446,-2.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0056,1.4416,-1.6042,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2109,1.4287,-0.7748,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3567,0.1561,0.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4379,1.6807,-1.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1817,2.6039,-1.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6880,2.3675,-1.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0531,3.3929,-1.0440,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0264,0.7405,2.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8881,2.1873,1.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3586,1.1825,1.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0729,-0.7215,0.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7256,1.0261,0.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9598,-0.4070,1.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3194,1.7693,-1.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5007,0.0778,-1.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1576,0.4553,-3.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0973,-0.5999,-2.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1083,2.2887,-0.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6247,-0.7162,-0.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4279,-0.0737,0.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1656,0.3116,0.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5650,0.8623,-2.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3403,1.7297,-1.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3472,2.6286,-2.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1225,2.9372,-2.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5781,3.4267,-1.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
