0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8432,-0.5116,1.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2398,-0.4950,1.4601,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7787,0.7377,1.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1041,1.7663,1.2295,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2144,0.7205,0.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8701,1.9554,0.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2772,2.1022,0.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1405,1.0085,0.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6323,1.0852,0.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2967,-0.0035,-0.0628,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2578,0.2286,-1.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1448,1.3563,-2.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7337,2.1603,-1.3452,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1737,1.3533,-3.3655,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6357,-0.3665,0.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7150,-0.9733,1.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7356,-0.9099,2.4670,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6492,-1.6394,2.3230,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4828,-0.2752,0.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2040,-1.4005,0.5117,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0758,-0.4303,0.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5722,-1.6644,0.7380,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5711,-1.5619,1.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2824,-0.1130,0.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5779,0.0948,2.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2320,2.8414,0.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6878,3.1142,0.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9530,0.9243,1.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0096,2.0788,0.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2202,0.4730,-1.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5213,-0.6944,-2.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7264,2.1030,-3.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3269,0.4896,0.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0549,-1.1253,-0.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8751,-1.6258,1.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1238,-1.0634,0.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3151,-2.2798,0.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
