0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6610,3.3549,0.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8551,1.8400,0.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8106,1.0877,0.1336,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7479,1.3357,-1.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4943,2.1396,-1.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2605,2.6401,-2.7371,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6232,2.1866,-0.5491,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5889,2.7408,-0.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2345,3.4892,-1.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4757,4.0392,-1.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1446,3.8877,0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5053,4.5038,0.2437,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.5745,3.4261,0.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4671,5.5557,1.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5004,3.1359,1.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2643,2.5722,0.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7565,-0.3942,0.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0927,-0.6769,1.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6792,-0.6716,2.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3267,-0.6202,3.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4127,-0.5152,4.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9506,-0.5238,3.4261,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4841,3.8424,1.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7213,3.6405,1.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6557,3.7827,-0.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8453,1.4854,1.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8557,1.5921,0.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6794,0.3914,-1.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6144,1.8771,-1.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1583,1.6989,0.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7217,3.6025,-2.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9633,4.6092,-2.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7821,5.0227,-0.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3795,2.8852,1.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6207,2.6875,-0.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5642,3.8996,0.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2237,5.1008,2.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4534,6.0353,1.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7243,6.3420,1.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9991,2.9967,2.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7822,1.9742,1.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7979,-0.7715,0.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2109,-0.8976,-0.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0429,-0.8277,1.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7025,-0.7078,3.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4136,-0.5207,5.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
