0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9266,1.0920,2.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0165,0.0570,2.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4068,-0.7738,1.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5000,-1.8106,1.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8942,-2.6373,0.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9903,-3.6707,0.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3935,-4.4840,-0.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4878,-5.5012,0.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8083,-6.3161,-1.1053,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7043,-5.8260,-1.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2248,-4.7100,-1.8440,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9622,-6.7431,-3.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3451,-7.9972,-3.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6006,-8.8919,-4.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9290,-10.1342,-4.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1272,-11.0591,-5.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0197,-10.7916,-6.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2069,-11.7514,-7.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0740,-11.5195,-8.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7752,-10.2982,-8.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6132,-9.3359,-7.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7358,-9.5287,-6.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5224,-8.5699,-5.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1618,-7.2785,-5.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1016,-6.7467,-6.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8785,-6.1856,-6.8337,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8906,-6.3867,-4.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5019,-5.1959,-4.0723,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6731,1.6713,3.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0003,0.6118,2.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2455,1.8080,1.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6812,-0.6214,3.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9154,0.5658,3.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7415,-0.0956,0.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5083,-1.2850,1.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1641,-2.4904,2.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3966,-1.2987,2.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2310,-1.9587,-0.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9996,-3.1518,0.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6506,-4.3549,1.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8810,-3.1550,1.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7556,-3.8074,-1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5156,-5.0162,-0.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1559,-6.2105,0.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3982,-4.9917,0.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6381,-8.2991,-2.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2348,-10.3640,-3.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5894,-12.0105,-5.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6461,-12.6881,-7.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2124,-12.2643,-9.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4651,-10.0927,-9.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1875,-8.4191,-7.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1631,-4.9059,-4.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2555,-4.6173,-3.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
