0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9094,-0.3140,0.1215,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0957,-0.6065,0.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0511,-0.0169,0.8394,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6871,0.9842,1.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0426,0.4254,3.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9527,-0.5326,3.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3336,-1.0923,5.0728,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4202,-0.5461,6.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7188,-1.0912,7.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9029,-0.4619,8.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6983,0.6110,8.8035,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2964,1.0259,7.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3419,2.4232,7.8742,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2102,0.5292,6.4794,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5882,-1.5551,-0.8429,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7343,-2.0709,-1.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9654,-1.4214,-3.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5892,-0.0556,-3.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8139,0.5432,-4.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4176,-0.0505,-5.8448,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7437,-1.3159,-5.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3653,-2.1795,-6.5235,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5836,-1.8721,-7.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5905,-3.3891,-6.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1138,-3.3661,-4.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5798,-2.0497,-4.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0005,-0.3662,0.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9820,1.6874,1.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5990,1.5515,2.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1066,-0.0843,2.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7715,1.2705,3.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8654,-0.0105,4.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2551,-1.3708,3.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6651,-1.8424,4.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0690,-1.9624,7.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3912,-0.8290,9.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5754,-1.4869,-1.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7053,-1.8992,-1.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8799,-3.1626,-2.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0916,0.5189,-2.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4913,1.5786,-4.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0527,-4.1973,-6.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1707,-4.2140,-3.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
