0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0181,-1.8406,1.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3619,-1.6866,1.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5954,-0.3018,0.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5333,0.6654,1.6139,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6164,-0.0935,-0.2461,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0008,1.2753,-0.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4877,1.1500,-2.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9483,-0.3130,-2.1673,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0555,-0.8190,-3.5163,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1367,-1.5302,-3.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0919,-1.8010,-3.2547,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0767,-1.9445,-5.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5597,-3.3873,-5.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7373,-3.7537,-7.0139,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6391,-4.0050,-7.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4961,-3.7947,-7.4244,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9479,-4.4992,-9.0646,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9781,-4.6853,-10.1519,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2848,-3.3571,-10.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3271,-3.5868,-11.7310,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1224,-4.1142,-12.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8047,-5.4445,-12.5657,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7318,-6.4777,-12.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9395,-5.9516,-10.9573,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2564,-4.6205,-11.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8976,-5.7264,-9.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7565,-5.2165,-11.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9154,-1.0530,-1.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8930,-2.8700,2.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1827,-1.6115,1.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9462,-1.1612,2.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4260,-2.4027,0.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1885,-1.9381,1.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7972,1.6488,0.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1433,1.9629,-0.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2827,1.8660,-2.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,1.3167,-2.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9467,-0.4332,-1.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2773,-0.6746,-4.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7475,-1.2687,-5.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0671,-1.8353,-5.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8426,-4.0719,-5.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5250,-3.4997,-5.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6280,-4.1592,-7.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9156,-4.4260,-9.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0564,-2.6140,-10.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7415,-2.9660,-9.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8406,-2.6322,-11.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8792,-3.3725,-13.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4517,-4.2649,-13.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3861,-5.8206,-13.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2061,-7.4437,-11.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0534,-6.6627,-13.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1748,-6.6912,-10.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6707,-4.2445,-10.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5474,-4.7764,-12.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3951,-6.6710,-9.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3517,-5.3695,-8.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5418,-4.4902,-11.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2644,-6.1586,-11.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3240,-1.9948,-0.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0129,-1.3050,-1.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
