0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8440,0.2631,-0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3830,0.0586,-0.1632,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7699,-0.1869,-1.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0854,1.3177,0.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8480,2.5424,-0.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4673,3.7221,0.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3594,3.6987,1.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6206,2.5093,1.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9925,1.3024,1.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2761,0.1253,2.1056,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2061,0.1593,3.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7309,0.3871,4.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6143,0.4176,5.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0232,0.2232,5.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9416,0.2550,6.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5364,0.4907,7.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3599,0.5222,8.9344,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6808,0.3161,8.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5881,0.3482,9.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3289,0.3745,10.6785,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1982,0.0808,7.4362,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3572,0.0535,6.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4586,-0.0042,4.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5798,-0.0362,3.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6987,-1.0827,1.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0337,-2.2559,2.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4753,-3.4746,2.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5693,-3.5610,1.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2368,-2.4144,0.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7795,-1.1622,0.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5203,1.1266,-0.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5430,0.4364,0.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3052,-0.6207,-0.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4778,0.6679,-2.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2615,-1.0785,-2.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8547,-0.3353,-1.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1579,2.5837,-1.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2553,4.6587,-0.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8487,4.6158,1.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3081,2.4802,2.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6629,0.5407,4.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2028,0.5967,6.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4803,0.6610,8.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8035,-0.1391,5.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5173,-0.1585,3.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9630,-0.2139,2.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7349,-2.1777,3.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7419,-4.3654,2.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1237,-4.5208,0.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5315,-2.5044,-0.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
